Time;V_FSSV_P;
4.68084335327148;1.06372964382172
4.68184328079224;1.06372928619385
4.68284320831299;1.06372880935669
4.68384313583374;1.06372833251953
4.68484306335449;1.06372797489166
4.68584299087524;1.0637274980545
4.686842918396;1.06372702121735
4.68784284591675;1.06372666358948
4.6888427734375;1.06372618675232
4.68984270095825;1.06372582912445
4.690842628479;1.06372535228729
4.69184255599976;1.06372487545013
4.69284248352051;1.06372439861298
4.69384241104126;1.06372404098511
4.69484233856201;1.06372356414795
4.69584226608276;1.06372308731079
4.69684219360352;1.06372261047363
4.69784212112427;1.06372213363647
4.69884204864502;1.06372177600861
4.69984197616577;1.06372129917145
4.70084190368652;1.06372082233429
4.70184183120728;1.06372034549713
4.70284175872803;1.06371986865997
4.70384168624878;1.0637195110321
4.70484161376953;1.06371903419495
4.70584154129028;1.06371867656708
4.70684146881103;1.06371819972992
4.70784139633179;1.06371772289276
4.70884132385254;1.06371736526489
4.70984125137329;1.06371688842773
4.71084117889404;1.06371641159058
4.71184110641479;1.06371593475342
4.71284103393555;1.06371557712555
4.7138409614563;1.06371510028839
4.71484088897705;1.06371462345123
4.7158408164978;1.06371426582336
4.71684074401855;1.06371378898621
4.71784067153931;1.06371343135834
4.71884059906006;1.06371295452118
4.71984052658081;1.06371247768402
4.72084045410156;1.06371200084686
4.72184038162231;1.0637115240097
4.72284030914307;1.06371116638184
4.72384023666382;1.06371068954468
4.72484016418457;1.06371021270752
4.72584009170532;1.06370973587036
4.72684001922607;1.06370937824249
4.72783994674683;1.06370890140533
4.72883987426758;1.06370842456818
4.72983980178833;1.06370794773102
4.73083972930908;1.06370759010315
4.73183965682983;1.06370711326599
4.73283958435059;1.06370663642883
4.73383951187134;1.06370627880096
4.73483943939209;1.06370568275452
4.73583936691284;1.06370532512665
4.73683929443359;1.06370484828949
4.73783922195435;1.06370449066162
4.7388391494751;1.06370401382446
4.73983907699585;1.06370365619659
4.7408390045166;1.06370317935944
4.74183893203735;1.06370270252228
4.74283885955811;1.06370234489441
4.74383878707886;1.06370186805725
4.74483871459961;1.06370139122009
4.74583864212036;1.06370103359222
4.74683856964111;1.06370055675507
4.74783849716186;1.0637001991272
4.74883842468262;1.06369984149933
4.74983835220337;1.06369936466217
4.75083827972412;1.06369888782501
4.75183820724487;1.06369853019714
4.75283813476562;1.06369817256927
4.75383806228638;1.06369769573212
4.75483798980713;1.06369733810425
4.75583791732788;1.06369686126709
4.75683784484863;1.06369650363922
4.75783777236938;1.06369614601135
4.75883769989014;1.06369566917419
4.75983762741089;1.06369531154633
4.76083755493164;1.06369483470917
4.76183748245239;1.0636944770813
4.76283740997314;1.06369411945343
4.7638373374939;1.06369376182556
4.76483726501465;1.06369340419769
4.7658371925354;1.06369292736053
4.76683712005615;1.06369256973267
4.7678370475769;1.0636922121048
4.76883697509766;1.06369185447693
4.76983690261841;1.06369149684906
4.77083683013916;1.06369113922119
4.77183675765991;1.06369066238403
4.77283668518066;1.06369042396545
4.77383661270142;1.06369006633759
4.77483654022217;1.06368970870972
4.77583646774292;1.06368935108185
4.77683639526367;1.06368899345398
4.77783632278442;1.06368863582611
4.77883625030518;1.06368827819824
4.77983617782593;1.06368792057037
4.78083610534668;1.06368768215179
4.78183603286743;1.06368732452393
4.78283596038818;1.06368696689606
4.78383588790894;1.06368660926819
4.78483581542969;1.06368637084961
4.78583574295044;1.06368601322174
4.78683567047119;1.06368553638458
4.78783559799194;1.063685297966
4.7888355255127;1.06368505954742
4.78983545303345;1.06368470191956
4.7908353805542;1.06368446350098
4.79183530807495;1.06368410587311
4.7928352355957;1.06368386745453
4.79383516311646;1.06368350982666
4.79483509063721;1.06368327140808
4.79583501815796;1.06368291378021
4.79683494567871;1.06368267536163
4.79783487319946;1.06368243694305
4.79883480072022;1.06368219852448
4.79983472824097;1.06368184089661
4.80083465576172;1.06368160247803
4.80183458328247;1.06368136405945
4.80283451080322;1.06368112564087
4.80383443832397;1.06368088722229
4.80483436584473;1.06368064880371
4.80583429336548;1.06368041038513
4.80683422088623;1.06368005275726
4.80783414840698;1.06367993354797
4.80883407592773;1.06367969512939
4.80983400344849;1.06367945671082
4.81083393096924;1.06367921829224
4.81183385848999;1.06367897987366
4.81283378601074;1.06367874145508
4.81383371353149;1.06367862224579
4.81483364105225;1.06367838382721
4.815833568573;1.06367814540863
4.81683349609375;1.06367790699005
4.8178334236145;1.06367790699005
4.81883335113525;1.06367754936218
4.81983327865601;1.06367743015289
4.82083320617676;1.06367719173431
4.82183313369751;1.06367707252502
4.82283306121826;1.06367695331573
4.82383298873901;1.06367671489716
4.82483291625977;1.06367671489716
4.82583284378052;1.06367647647858
4.82683277130127;1.06367635726929
4.82783269882202;1.06367623806
4.82883262634277;1.06367611885071
4.82983255386353;1.06367599964142
4.83083248138428;1.06367576122284
4.83183240890503;1.06367576122284
4.83283233642578;1.06367552280426
4.83383226394653;1.06367552280426
4.83483219146729;1.06367540359497
4.83583211898804;1.06367528438568
4.83683204650879;1.06367516517639
4.83783197402954;1.0636750459671
4.83883190155029;1.06367492675781
4.83983182907105;1.06367492675781
4.8408317565918;1.06367480754852
4.84183168411255;1.06367480754852
4.8428316116333;1.06367468833923
4.84383153915405;1.06367468833923
4.8448314666748;1.06367456912994
4.84583139419556;1.06367456912994
4.84683132171631;1.06367444992065
4.84783124923706;1.06367444992065
4.84883117675781;1.06367444992065
4.84983110427856;1.06367444992065
4.85083103179932;1.06367444992065
4.85183095932007;1.06367444992065
4.85283088684082;1.06367433071136
4.85383081436157;1.06367433071136
4.85483074188232;1.06367433071136
4.85583066940308;1.06367433071136
4.85683059692383;1.06367433071136
4.85783052444458;1.06367444992065
4.85883045196533;1.06367444992065
4.85983037948608;1.06367444992065
4.86083030700684;1.06367444992065
4.86183023452759;1.06367444992065
4.86283016204834;1.06367456912994
4.86383008956909;1.06367468833923
4.86483001708984;1.06367468833923
4.8658299446106;1.06367468833923
4.86682987213135;1.06367480754852
4.8678297996521;1.06367492675781
4.86882972717285;1.06367492675781
4.8698296546936;1.0636750459671
4.87082958221436;1.06367516517639
4.87182950973511;1.06367528438568
4.87282943725586;1.06367528438568
4.87382936477661;1.06367540359497
4.87482929229736;1.06367552280426
4.87582921981812;1.06367564201355
4.87682914733887;1.06367576122284
4.87782907485962;1.06367599964142
4.87882900238037;1.06367611885071
4.87982892990112;1.06367623806
4.88082885742188;1.06367635726929
4.88182878494263;1.06367659568787
4.88282871246338;1.06367671489716
4.88382863998413;1.06367683410645
4.88482856750488;1.06367707252502
4.88582849502563;1.0636773109436
4.88682842254639;1.06367743015289
4.88782835006714;1.06367766857147
4.88882827758789;1.06367790699005
4.88982820510864;1.06367802619934
4.89082813262939;1.06367814540863
4.89182806015015;1.06367838382721
4.8928279876709;1.06367862224579
4.89382791519165;1.06367886066437
4.8948278427124;1.06367909908295
4.89582777023315;1.06367933750153
4.89682769775391;1.0636795759201
4.89782762527466;1.06367981433868
4.89882755279541;1.06368005275726
4.89982748031616;1.06368017196655
4.90082740783691;1.06368052959442
4.90182733535767;1.06368088722229
4.90282726287842;1.06368100643158
4.90382719039917;1.06368136405945
4.90482711791992;1.06368160247803
4.90582704544067;1.0636819601059
4.90682697296143;1.06368219852448
4.90782690048218;1.06368255615234
4.90882682800293;1.06368279457092
4.90982675552368;1.06368327140808
4.91082668304443;1.06368350982666
4.91182661056519;1.06368386745453
4.91282653808594;1.0636842250824
4.91382646560669;1.06368458271027
4.91482639312744;1.06368494033813
4.91582632064819;1.063685297966
4.91682624816895;1.06368565559387
4.9178261756897;1.06368601322174
4.91882610321045;1.06368637084961
4.9198260307312;1.06368672847748
4.92082595825195;1.06368720531464
4.92182588577271;1.0636875629425
4.92282581329346;1.06368803977966
4.92382574081421;1.06368851661682
4.92482566833496;1.0636887550354
4.92582559585571;1.06368923187256
4.92682552337646;1.06368958950043
4.92782545089722;1.06369018554688
4.92882537841797;1.06369054317474
4.92982530593872;1.0636910200119
4.93082523345947;1.06369149684906
4.93182516098022;1.06369197368622
4.93282508850098;1.06369245052338
4.93382501602173;1.06369292736053
4.93482494354248;1.06369340419769
4.93582487106323;1.06369388103485
4.93682479858398;1.06369435787201
4.93782472610474;1.06369483470917
4.93882465362549;1.06369531154633
4.93982458114624;1.06369578838348
4.94082450866699;1.06369638442993
4.94182443618774;1.06369686126709
4.9428243637085;1.06369733810425
4.94382429122925;1.0636979341507
4.94482421875;1.06369853019714
4.94582414627075;1.0636990070343
4.9468240737915;1.06369948387146
4.94782400131226;1.06370007991791
4.94882392883301;1.06370067596436
4.94982385635376;1.06370139122009
4.95082378387451;1.06370186805725
4.95182371139526;1.0637024641037
4.95282363891602;1.06370306015015
4.95382356643677;1.06370365619659
4.95482349395752;1.06370425224304
4.95582342147827;1.06370484828949
4.95682334899902;1.06370544433594
4.95782327651978;1.06370615959167
4.95882320404053;1.06370675563812
4.95982313156128;1.06370747089386
4.96082305908203;1.06370806694031
4.96182298660278;1.06370878219604
4.96282291412354;1.06370937824249
4.96382284164429;1.06370997428894
4.96482276916504;1.06371080875397
4.96582269668579;1.06371140480042
4.96682262420654;1.06371200084686
4.96782255172729;1.06371283531189
4.96882247924805;1.06371343135834
4.9698224067688;1.06371426582336
4.97082233428955;1.06371474266052
4.9718222618103;1.06371557712555
4.97282218933105;1.063716173172
4.97382211685181;1.06371700763702
4.97482204437256;1.06371760368347
4.97582197189331;1.06371831893921
4.97682189941406;1.06371903419495
4.97782182693481;1.06371986865997
4.97882175445557;1.06372058391571
4.97982168197632;1.06372141838074
4.98082160949707;1.06372213363647
4.98182153701782;1.06372284889221
4.98282146453857;1.06372356414795
4.98382139205933;1.06372439861298
4.98482131958008;1.063725233078
4.98582124710083;1.06372594833374
4.98682117462158;1.06372678279877
4.98782110214233;1.06372761726379
4.98882102966309;1.06372845172882
4.98982095718384;1.06372928619385
4.99082088470459;1.06373000144958
4.99182081222534;1.06373083591461
4.99282073974609;1.06373167037964
4.99382066726685;1.06373250484467
4.9948205947876;1.06373345851898
4.99582052230835;1.06373417377472
4.9968204498291;1.06373500823975
4.99782037734985;1.06373584270477
4.99882030487061;1.0637366771698
4.99982023239136;1.06373763084412
5.00082015991211;1.06373858451843
5.00182008743286;1.06373941898346
5.00282001495361;1.06374025344849
5.00381994247437;1.0637412071228
5.00481986999512;1.06374204158783
5.00581979751587;1.06374287605286
5.00681972503662;1.06374382972717
5.00781965255737;1.0637446641922
5.00881958007812;1.06374561786652
5.00981950759888;1.06374657154083
5.01081943511963;1.06374752521515
5.01181936264038;1.06374835968018
5.01281929016113;1.06374931335449
5.01381921768188;1.06375014781952
5.01481914520264;1.06375122070312
5.01581907272339;1.06375205516815
5.01681900024414;1.06375300884247
5.01781892776489;1.06375408172607
5.01881885528564;1.06375503540039
5.0198187828064;1.06375598907471
5.02081871032715;1.06375694274902
5.0218186378479;1.06375789642334
5.02281856536865;1.06375896930695
5.0238184928894;1.06375992298126
5.02481842041016;1.06376087665558
5.02581834793091;1.06376194953918
5.02681827545166;1.0637629032135
5.02781820297241;1.06376385688782
5.02881813049316;1.06376492977142
5.02981805801392;1.06376600265503
5.03081798553467;1.06376695632935
5.03181791305542;1.06376791000366
5.03281784057617;1.06376898288727
5.03381776809692;1.06377005577087
5.03481769561768;1.06377112865448
5.03581762313843;1.0637720823288
5.03681755065918;1.0637731552124
5.03781747817993;1.06377422809601
5.03881740570068;1.06377530097961
5.03981733322144;1.06377637386322
5.04081726074219;1.06377744674683
5.04181718826294;1.06377851963043
5.04281711578369;1.06377959251404
5.04381704330444;1.06378066539764
5.0448169708252;1.06378173828125
5.04581689834595;1.06378293037415
5.0468168258667;1.06378400325775
5.04781675338745;1.06378507614136
5.0488166809082;1.06378614902496
5.04981660842895;1.06378722190857
5.05081653594971;1.06378841400146
5.05181646347046;1.06378948688507
5.05281639099121;1.06379067897797
5.05381631851196;1.06379175186157
5.05481624603271;1.06379294395447
5.05581617355347;1.06379401683807
5.05681610107422;1.06379520893097
5.05781602859497;1.06379628181458
5.05881595611572;1.06379759311676
5.05981588363647;1.06379866600037
5.06081581115723;1.06379973888397
5.06181573867798;1.06380093097687
5.06281566619873;1.06380212306976
5.06381559371948;1.06380331516266
5.06481552124023;1.06380450725555
5.06581544876099;1.06380569934845
5.06681537628174;1.06380677223206
5.06781530380249;1.06380796432495
5.06881523132324;1.06380927562714
5.06981515884399;1.06381034851074
5.07081508636475;1.06381154060364
5.0718150138855;1.06381273269653
5.07281494140625;1.06381392478943
5.073814868927;1.06381511688232
5.07481479644775;1.06381642818451
5.07581472396851;1.0638176202774
5.07681465148926;1.06381869316101
5.07781457901001;1.06381988525391
5.07881450653076;1.06382119655609
5.07981443405151;1.06382250785828
5.08081436157227;1.06382358074188
5.08181428909302;1.06382477283478
5.08281421661377;1.06382608413696
5.08381414413452;1.06382727622986
5.08481407165527;1.06382846832275
5.08581399917603;1.06382966041565
5.08681392669678;1.06383097171783
5.08781385421753;1.06383216381073
5.08881378173828;1.06383347511292
5.08981370925903;1.06383466720581
5.09081363677978;1.063835978508
5.09181356430054;1.06383717060089
5.09281349182129;1.06383848190308
5.09381341934204;1.06383967399597
5.09481334686279;1.06384098529816
5.09581327438354;1.06384217739105
5.0968132019043;1.06384348869324
5.09781312942505;1.06384479999542
5.0988130569458;1.06384611129761
5.09981298446655;1.06384742259979
5.1008129119873;1.06384861469269
5.10181283950806;1.06384992599487
5.10281276702881;1.06385111808777
5.10381269454956;1.06385254859924
5.10481262207031;1.06385374069214
5.10581254959106;1.06385505199432
5.10681247711182;1.06385636329651
5.10781240463257;1.06385767459869
5.10881233215332;1.06385898590088
5.10981225967407;1.06386041641235
5.11081218719482;1.06386160850525
5.11181211471558;1.06386291980743
5.11281204223633;1.06386423110962
5.11381196975708;1.0638655424118
5.11481189727783;1.06386685371399
5.11581182479858;1.06386828422546
5.11681175231934;1.06386959552765
5.11781167984009;1.06387078762054
5.11881160736084;1.06387221813202
5.11981153488159;1.0638735294342
5.12081146240234;1.06387484073639
5.1218113899231;1.06387615203857
5.12281131744385;1.06387746334076
5.1238112449646;1.06387889385223
5.12481117248535;1.06388020515442
5.1258111000061;1.0638815164566
5.12681102752686;1.06388282775879
5.12781095504761;1.06388413906097
5.12881088256836;1.06388545036316
5.12981081008911;1.06388688087463
5.13081073760986;1.06388819217682
5.13181066513062;1.06388962268829
5.13281059265137;1.06389093399048
5.13381052017212;1.06389224529266
5.13481044769287;1.06389367580414
5.13581037521362;1.06389498710632
5.13681030273438;1.06389629840851
5.13781023025513;1.06389760971069
5.13881015777588;1.06389904022217
5.13981008529663;1.06390035152435
5.14081001281738;1.06390178203583
5.14180994033814;1.06390297412872
5.14280986785889;1.0639044046402
5.14380979537964;1.06390583515167
5.14480972290039;1.06390714645386
5.14580965042114;1.06390857696533
5.14680957794189;1.06390988826752
5.14780950546265;1.0639111995697
5.1488094329834;1.06391251087189
5.14980936050415;1.06391394138336
5.1508092880249;1.06391537189484
5.15180921554565;1.06391668319702
5.15280914306641;1.0639181137085
5.15380907058716;1.06391942501068
5.15480899810791;1.06392085552216
5.15580892562866;1.06392228603363
5.15680885314941;1.06392359733582
5.15780878067017;1.06392502784729
5.15880870819092;1.06392645835876
5.15980863571167;1.06392776966095
5.16080856323242;1.06392920017242
5.16180849075317;1.06393051147461
5.16280841827393;1.06393194198608
5.16380834579468;1.06393337249756
5.16480827331543;1.06393480300903
5.16580820083618;1.06393611431122
5.16680812835693;1.06393754482269
5.16780805587769;1.06393885612488
5.16880798339844;1.06394028663635
5.16980791091919;1.06394159793854
5.17080783843994;1.06394302845001
5.17180776596069;1.06394445896149
5.17280769348145;1.06394588947296
5.1738076210022;1.06394720077515
5.17480754852295;1.06394851207733
5.1758074760437;1.0639500617981
5.17680740356445;1.06395137310028
5.17780733108521;1.06395268440247
5.17880725860596;1.06395411491394
5.17980718612671;1.06395554542542
5.18080711364746;1.06395697593689
5.18180704116821;1.06395828723907
5.18280696868897;1.06395971775055
5.18380689620972;1.06396114826202
5.18480682373047;1.06396245956421
5.18580675125122;1.06396389007568
5.18680667877197;1.06396532058716
5.18780660629272;1.06396663188934
5.18880653381348;1.06396794319153
5.18980646133423;1.063969373703
5.19080638885498;1.06397080421448
5.19180631637573;1.06397211551666
5.19280624389648;1.06397354602814
5.19380617141724;1.06397485733032
5.19480609893799;1.0639762878418
5.19580602645874;1.06397759914398
5.19680595397949;1.06397914886475
5.19780588150024;1.06398046016693
5.198805809021;1.06398177146912
5.19980573654175;1.06398320198059
5.2008056640625;1.06398451328278
5.20180559158325;1.06398594379425
5.202805519104;1.06398737430573
5.20380544662476;1.06398868560791
5.20480537414551;1.06399011611938
5.20580530166626;1.06399142742157
5.20680522918701;1.06399285793304
5.20780515670776;1.06399416923523
5.20880508422852;1.06399548053741
5.20980501174927;1.06399691104889
5.21080493927002;1.06399822235107
5.21180486679077;1.06399965286255
5.21280479431152;1.06400096416473
5.21380472183228;1.06400227546692
5.21480464935303;1.0640035867691
5.21580457687378;1.06400501728058
5.21680450439453;1.06400632858276
5.21780443191528;1.06400775909424
5.21880435943604;1.06400907039642
5.21980428695679;1.0640105009079
5.22080421447754;1.06401169300079
5.22180414199829;1.06401312351227
5.22280406951904;1.06401443481445
5.2238039970398;1.06401586532593
5.22480392456055;1.06401717662811
5.2258038520813;1.06401836872101
5.22680377960205;1.06401979923248
5.2278037071228;1.06402111053467
5.22880363464355;1.06402242183685
5.22980356216431;1.06402385234833
5.23080348968506;1.06402504444122
5.23180341720581;1.0640264749527
5.23280334472656;1.06402778625488
5.23380327224731;1.06402909755707
5.23480319976807;1.06403052806854
5.23580312728882;1.06403183937073
5.23680305480957;1.06403315067291
5.23780298233032;1.0640344619751
5.23880290985107;1.06403565406799
5.23980283737183;1.06403708457947
5.24080276489258;1.06403839588165
5.24180269241333;1.06403970718384
5.24280261993408;1.06404101848602
5.24380254745483;1.06404232978821
5.24480247497559;1.0640435218811
5.24580240249634;1.06404495239258
5.24680233001709;1.06404626369476
5.24780225753784;1.06404757499695
5.24880218505859;1.06404876708984
5.24980211257935;1.06405007839203
5.2508020401001;1.06405138969421
5.25180196762085;1.0640527009964
5.2528018951416;1.06405401229858
5.25380182266235;1.06405520439148
5.25480175018311;1.06405663490295
5.25580167770386;1.06405782699585
5.25680160522461;1.06405913829803
5.25780153274536;1.06406044960022
5.25880146026611;1.06406164169312
5.25980138778687;1.0640629529953
5.26080131530762;1.0640641450882
5.26180124282837;1.06406545639038
5.26280117034912;1.06406676769257
5.26380109786987;1.06406807899475
5.26480102539063;1.06406939029694
5.26580095291138;1.06407058238983
5.26680088043213;1.06407189369202
5.26780080795288;1.06407296657562
5.26880073547363;1.06407427787781
5.26980066299438;1.06407558917999
5.27080059051514;1.06407678127289
5.27180051803589;1.06407809257507
5.27280044555664;1.06407928466797
5.27380037307739;1.06408047676086
5.27480030059814;1.06408178806305
5.2758002281189;1.06408298015594
5.27680015563965;1.06408429145813
5.2778000831604;1.06408536434174
5.27880001068115;1.06408655643463
5.2797999382019;1.06408786773682
5.28079986572266;1.06408905982971
5.28179979324341;1.06409025192261
5.28279972076416;1.0640914440155
5.28379964828491;1.0640926361084
5.28479957580566;1.06409382820129
5.28579950332642;1.06409502029419
5.28679943084717;1.06409621238708
5.28779935836792;1.06409740447998
5.28879928588867;1.06409859657288
5.28979921340942;1.06409978866577
5.29079914093018;1.06410098075867
5.29179906845093;1.06410205364227
5.29279899597168;1.06410324573517
5.29379892349243;1.06410443782806
5.29479885101318;1.06410551071167
5.29579877853394;1.06410682201386
5.29679870605469;1.06410789489746
5.29779863357544;1.06410908699036
5.29879856109619;1.06411015987396
5.29979848861694;1.06411135196686
5.3007984161377;1.06411242485046
5.30179834365845;1.06411361694336
5.3027982711792;1.06411468982697
5.30379819869995;1.06411588191986
5.3047981262207;1.06411707401276
5.30579805374146;1.06411814689636
5.30679798126221;1.06411933898926
5.30779790878296;1.06412041187286
5.30879783630371;1.06412148475647
5.30979776382446;1.06412255764008
5.31079769134521;1.06412374973297
5.31179761886597;1.06412482261658
5.31279754638672;1.06412601470947
5.31379747390747;1.06412708759308
5.31479740142822;1.06412816047668
5.31579732894897;1.06412935256958
5.31679725646973;1.0641303062439
5.31779718399048;1.0641313791275
5.31879711151123;1.0641325712204
5.31979703903198;1.064133644104
5.32079696655273;1.06413471698761
5.32179689407349;1.06413578987122
5.32279682159424;1.06413686275482
5.32379674911499;1.06413793563843
5.32479667663574;1.06413900852203
5.32579660415649;1.06414008140564
5.32679653167725;1.06414115428925
5.327796459198;1.06414222717285
5.32879638671875;1.06414330005646
5.3297963142395;1.06414437294006
5.33079624176025;1.06414532661438
5.33179616928101;1.06414651870728
5.33279609680176;1.06414747238159
5.33379602432251;1.0641485452652
5.33479595184326;1.0641496181488
5.33579587936401;1.06415057182312
5.33679580688477;1.06415152549744
5.33779573440552;1.06415259838104
5.33879566192627;1.06415367126465
5.33979558944702;1.06415462493896
5.34079551696777;1.06415557861328
5.34179544448853;1.06415665149689
5.34279537200928;1.0641576051712
5.34379529953003;1.06415867805481
5.34479522705078;1.06415963172913
5.34579515457153;1.06416058540344
5.34679508209229;1.06416165828705
5.34779500961304;1.06416273117065
5.34879493713379;1.06416368484497
5.34979486465454;1.06416463851929
5.35079479217529;1.0641655921936
5.35179471969604;1.06416642665863
5.3527946472168;1.06416749954224
5.35379457473755;1.06416845321655
5.3547945022583;1.06416940689087
5.35579442977905;1.06417047977448
5.3567943572998;1.0641713142395
5.35779428482056;1.06417226791382
5.35879421234131;1.06417322158813
5.35979413986206;1.06417417526245
5.36079406738281;1.06417512893677
5.36179399490356;1.06417608261108
5.36279392242432;1.0641770362854
5.36379384994507;1.06417787075043
5.36479377746582;1.06417882442474
5.36579370498657;1.06417977809906
5.36679363250732;1.06418073177338
5.36779356002808;1.0641815662384
5.36879348754883;1.06418251991272
5.36979341506958;1.06418335437775
5.37079334259033;1.06418430805206
5.37179327011108;1.06418514251709
5.37279319763184;1.06418597698212
5.37379312515259;1.06418693065643
5.37479305267334;1.06418776512146
5.37579298019409;1.06418859958649
5.37679290771484;1.0641895532608
5.3777928352356;1.06419038772583
5.37879276275635;1.06419134140015
5.3797926902771;1.06419217586517
5.38079261779785;1.0641930103302
5.3817925453186;1.06419384479523
5.38279247283936;1.06419479846954
5.38379240036011;1.06419563293457
5.38479232788086;1.0641964673996
5.38579225540161;1.06419730186462
5.38679218292236;1.06419813632965
5.38779211044312;1.06419897079468
5.38879203796387;1.0641998052597
5.38979196548462;1.06420063972473
5.39079189300537;1.06420135498047
5.39179182052612;1.06420230865479
5.39279174804687;1.06420302391052
5.39379167556763;1.06420385837555
5.39479160308838;1.06420469284058
5.39579153060913;1.06420540809631
5.39679145812988;1.06420624256134
5.39779138565063;1.06420707702637
5.39879131317139;1.0642077922821
5.39979124069214;1.06420850753784
5.40079116821289;1.06420934200287
5.40179109573364;1.06421005725861
5.40279102325439;1.06421089172363
5.40379095077515;1.06421160697937
5.4047908782959;1.06421232223511
5.40579080581665;1.06421315670013
5.4067907333374;1.06421387195587
5.40779066085815;1.06421458721161
5.40879058837891;1.06421530246735
5.40979051589966;1.06421613693237
5.41079044342041;1.06421685218811
5.41179037094116;1.06421756744385
5.41279029846191;1.06421828269958
5.41379022598267;1.06421911716461
5.41479015350342;1.06421983242035
5.41579008102417;1.06422054767609
5.41679000854492;1.06422126293182
5.41778993606567;1.06422197818756
5.41878986358643;1.0642226934433
5.41978979110718;1.06422340869904
5.42078971862793;1.06422424316406
5.42178964614868;1.06422483921051
5.42278957366943;1.06422555446625
5.42378950119019;1.06422626972198
5.42478942871094;1.06422686576843
5.42578935623169;1.06422758102417
5.42678928375244;1.06422829627991
5.42778921127319;1.06422901153564
5.42878913879395;1.06422960758209
5.4297890663147;1.06423032283783
5.43078899383545;1.06423091888428
5.4317889213562;1.06423163414001
5.43278884887695;1.06423234939575
5.4337887763977;1.0642329454422
5.43478870391846;1.06423366069794
5.43578863143921;1.06423425674438
5.43678855895996;1.06423485279083
5.43778848648071;1.06423556804657
5.43878841400146;1.06423616409302
5.43978834152222;1.06423676013947
5.44078826904297;1.06423735618591
5.44178819656372;1.06423807144165
5.44278812408447;1.06423854827881
5.44378805160522;1.06423914432526
5.44478797912598;1.0642397403717
5.44578790664673;1.06424033641815
5.44678783416748;1.0642409324646
5.44778776168823;1.06424152851105
5.44878768920898;1.0642421245575
5.44978761672974;1.06424272060394
5.45078754425049;1.0642431974411
5.45178747177124;1.06424379348755
5.45278739929199;1.064244389534
5.45378732681274;1.06424498558044
5.4547872543335;1.06424558162689
5.45578718185425;1.06424605846405
5.456787109375;1.0642466545105
5.45778703689575;1.06424725055695
5.4587869644165;1.06424784660339
5.45978689193726;1.06424844264984
5.46078681945801;1.064248919487
5.46178674697876;1.06424951553345
5.46278667449951;1.0642501115799
5.46378660202026;1.06425058841705
5.46478652954102;1.0642511844635
5.46578645706177;1.06425166130066
5.46678638458252;1.06425213813782
5.46778631210327;1.06425273418427
5.46878623962402;1.06425333023071
5.46978616714478;1.06425380706787
5.47078609466553;1.06425428390503
5.47178602218628;1.06425476074219
5.47278594970703;1.06425535678864
5.47378587722778;1.06425583362579
5.47478580474854;1.06425631046295
5.47578573226929;1.06425678730011
5.47678565979004;1.06425726413727
5.47778558731079;1.06425774097443
5.47878551483154;1.06425821781158
5.4797854423523;1.06425869464874
5.48078536987305;1.0642591714859
5.4817852973938;1.06425964832306
5.48278522491455;1.06426012516022
5.4837851524353;1.06426060199738
5.48478507995605;1.06426095962524
5.48578500747681;1.0642614364624
5.48678493499756;1.06426191329956
5.48778486251831;1.06426239013672
5.48878479003906;1.06426274776459
5.48978471755981;1.06426322460175
5.49078464508057;1.0642637014389
5.49178457260132;1.06426405906677
5.49278450012207;1.06426453590393
5.49378442764282;1.06426501274109
5.49478435516357;1.06426548957825
5.49578428268433;1.06426584720612
5.49678421020508;1.06426632404327
5.49778413772583;1.06426668167114
5.49878406524658;1.06426703929901
5.49978399276733;1.06426751613617
5.50078392028809;1.06426799297333
5.50178384780884;1.0642683506012
5.50278377532959;1.06426870822906
5.50378370285034;1.06426918506622
5.50478363037109;1.06426954269409
5.50578355789185;1.06427001953125
5.5067834854126;1.06427025794983
5.50778341293335;1.06427073478699
5.5087833404541;1.06427109241486
5.50978326797485;1.06427145004272
5.51078319549561;1.06427180767059
5.51178312301636;1.06427216529846
5.51278305053711;1.06427252292633
5.51378297805786;1.0642728805542
5.51478290557861;1.06427323818207
5.51578283309937;1.06427359580994
5.51678276062012;1.06427407264709
5.51778268814087;1.06427443027496
5.51878261566162;1.06427466869354
5.51978254318237;1.06427502632141
5.52078247070313;1.06427538394928
5.52178239822388;1.06427574157715
5.52278232574463;1.06427597999573
5.52378225326538;1.0642763376236
5.52478218078613;1.06427669525146
5.52578210830688;1.06427693367004
5.52678203582764;1.0642774105072
5.52778196334839;1.06427776813507
5.52878189086914;1.06427800655365
5.52978181838989;1.06427824497223
5.53078174591064;1.0642786026001
5.5317816734314;1.06427896022797
5.53278160095215;1.06427919864655
5.5337815284729;1.06427955627441
5.53478145599365;1.06427991390228
5.5357813835144;1.06428015232086
5.53678131103516;1.06428050994873
5.53778123855591;1.06428074836731
5.53878116607666;1.06428110599518
5.53978109359741;1.06428134441376
5.54078102111816;1.06428170204163
5.54178094863892;1.06428194046021
5.54278087615967;1.06428229808807
5.54378080368042;1.06428265571594
5.54478073120117;1.06428277492523
5.54578065872192;1.0642831325531
5.54678058624268;1.06428349018097
5.54778051376343;1.06428372859955
5.54878044128418;1.06428396701813
5.54978036880493;1.064284324646
5.55078029632568;1.06428456306458
5.55178022384644;1.06428480148315
5.55278015136719;1.06428503990173
5.55378007888794;1.0642853975296
5.55478000640869;1.06428563594818
