Time;V_FSSV_P;
4.60384893417358;1.07187044620514
4.60484886169434;1.07186996936798
4.60584878921509;1.0718697309494
4.60684871673584;1.07186913490295
4.60784864425659;1.07186877727509
4.60884857177734;1.07186841964722
4.6098484992981;1.07186782360077
4.61084842681885;1.0718674659729
4.6118483543396;1.07186710834503
4.61284828186035;1.07186663150787
4.6138482093811;1.07186627388
4.61484813690186;1.07186579704285
4.61584806442261;1.07186532020569
4.61684799194336;1.07186496257782
4.61784791946411;1.07186460494995
4.61884784698486;1.07186424732208
4.61984777450562;1.07186388969421
4.62084770202637;1.07186353206635
4.62184762954712;1.0718629360199
4.62284755706787;1.07186269760132
4.62384748458862;1.07186222076416
4.62484741210937;1.07186198234558
4.62584733963013;1.07186162471771
4.62684726715088;1.07186126708984
4.62784719467163;1.07186079025269
4.62884712219238;1.07186055183411
4.62984704971313;1.07186019420624
4.63084697723389;1.07185983657837
4.63184690475464;1.0718594789505
4.63284683227539;1.07185924053192
4.63384675979614;1.07185888290405
4.63484668731689;1.07185864448547
4.63584661483765;1.0718582868576
4.6368465423584;1.07185792922974
4.63784646987915;1.07185781002045
4.6388463973999;1.07185745239258
4.63984632492065;1.07185709476471
4.64084625244141;1.07185685634613
4.64184617996216;1.07185661792755
4.64284610748291;1.07185626029968
4.64384603500366;1.07185590267181
4.64484596252441;1.07185566425323
4.64584589004517;1.07185542583466
4.64684581756592;1.07185518741608
4.64784574508667;1.0718549489975
4.64884567260742;1.07185471057892
4.64984560012817;1.07185435295105
4.65084552764893;1.07185423374176
4.65184545516968;1.07185387611389
4.65284538269043;1.0718537569046
4.65384531021118;1.07185351848602
4.65484523773193;1.07185316085815
4.65584516525269;1.07185316085815
4.65684509277344;1.07185280323029
4.65784502029419;1.07185256481171
4.65884494781494;1.07185232639313
4.65984487533569;1.07185208797455
4.66084480285645;1.07185196876526
4.6618447303772;1.07185184955597
4.66284465789795;1.07185173034668
4.6638445854187;1.07185137271881
4.66484451293945;1.07185125350952
4.6658444404602;1.07185101509094
4.66684436798096;1.07185089588165
4.66784429550171;1.07185065746307
4.66884422302246;1.07185053825378
4.66984415054321;1.07185041904449
4.67084407806396;1.07185018062592
4.67184400558472;1.07185018062592
4.67284393310547;1.07184994220734
4.67384386062622;1.07184982299805
4.67484378814697;1.07184970378876
4.67584371566772;1.07184946537018
4.67684364318848;1.07184934616089
4.67784357070923;1.0718492269516
4.67884349822998;1.07184910774231
4.67984342575073;1.07184898853302
4.68084335327148;1.07184886932373
4.68184328079224;1.07184886932373
4.68284320831299;1.07184875011444
4.68384313583374;1.07184875011444
4.68484306335449;1.07184863090515
4.68584299087524;1.07184851169586
4.686842918396;1.07184851169586
4.68784284591675;1.07184827327728
4.6888427734375;1.07184827327728
4.68984270095825;1.07184827327728
4.690842628479;1.07184815406799
4.69184255599976;1.0718480348587
4.69284248352051;1.0718480348587
4.69384241104126;1.07184791564941
4.69484233856201;1.07184791564941
4.69584226608276;1.07184779644012
4.69684219360352;1.07184779644012
4.69784212112427;1.07184779644012
4.69884204864502;1.07184767723084
4.69984197616577;1.07184767723084
4.70084190368652;1.07184755802155
4.70184183120728;1.07184755802155
4.70284175872803;1.07184755802155
4.70384168624878;1.07184755802155
4.70484161376953;1.07184755802155
4.70584154129028;1.07184755802155
4.70684146881103;1.07184755802155
4.70784139633179;1.07184755802155
4.70884132385254;1.07184755802155
4.70984125137329;1.07184755802155
4.71084117889404;1.07184767723084
4.71184110641479;1.07184755802155
4.71284103393555;1.07184755802155
4.7138409614563;1.07184767723084
4.71484088897705;1.07184755802155
4.7158408164978;1.07184779644012
4.71684074401855;1.07184779644012
4.71784067153931;1.07184767723084
4.71884059906006;1.07184779644012
4.71984052658081;1.07184791564941
4.72084045410156;1.07184791564941
4.72184038162231;1.07184791564941
4.72284030914307;1.07184791564941
4.72384023666382;1.0718480348587
4.72484016418457;1.07184815406799
4.72584009170532;1.07184815406799
4.72684001922607;1.07184827327728
4.72783994674683;1.07184827327728
4.72883987426758;1.07184839248657
4.72983980178833;1.07184839248657
4.73083972930908;1.07184851169586
4.73183965682983;1.07184875011444
4.73283958435059;1.07184875011444
4.73383951187134;1.07184886932373
4.73483943939209;1.07184898853302
4.73583936691284;1.07184898853302
4.73683929443359;1.07184910774231
4.73783922195435;1.0718492269516
4.7388391494751;1.0718492269516
4.73983907699585;1.07184946537018
4.7408390045166;1.07184958457947
4.74183893203735;1.07184970378876
4.74283885955811;1.07184982299805
4.74383878707886;1.07184982299805
4.74483871459961;1.07185006141663
4.74583864212036;1.07185029983521
4.74683856964111;1.07185029983521
4.74783849716186;1.07185041904449
4.74883842468262;1.07185053825378
4.74983835220337;1.07185065746307
4.75083827972412;1.07185089588165
4.75183820724487;1.07185101509094
4.75283813476562;1.07185113430023
4.75383806228638;1.07185125350952
4.75483798980713;1.0718514919281
4.75583791732788;1.07185173034668
4.75683784484863;1.07185173034668
4.75783777236938;1.07185208797455
4.75883769989014;1.07185208797455
4.75983762741089;1.07185232639313
4.76083755493164;1.07185256481171
4.76183748245239;1.07185256481171
4.76283740997314;1.07185280323029
4.7638373374939;1.07185304164886
4.76483726501465;1.07185316085815
4.7658371925354;1.07185339927673
4.76683712005615;1.07185351848602
4.7678370475769;1.0718537569046
4.76883697509766;1.07185387611389
4.76983690261841;1.07185411453247
4.77083683013916;1.07185423374176
4.77183675765991;1.07185435295105
4.77283668518066;1.07185459136963
4.77383661270142;1.07185482978821
4.77483654022217;1.0718549489975
4.77583646774292;1.07185506820679
4.77683639526367;1.07185530662537
4.77783632278442;1.07185566425323
4.77883625030518;1.07185578346252
4.77983617782593;1.0718560218811
4.78083610534668;1.07185626029968
4.78183603286743;1.07185637950897
4.78283596038818;1.07185673713684
4.78383588790894;1.07185685634613
4.78483581542969;1.07185709476471
4.78583574295044;1.071857213974
4.78683567047119;1.07185745239258
4.78783559799194;1.07185769081116
4.7888355255127;1.07185781002045
4.78983545303345;1.07185816764832
4.7908353805542;1.07185840606689
4.79183530807495;1.07185864448547
4.7928352355957;1.07185876369476
4.79383516311646;1.07185900211334
4.79483509063721;1.07185924053192
4.79583501815796;1.0718594789505
4.79683494567871;1.07185971736908
4.79783487319946;1.07186007499695
4.79883480072022;1.07186031341553
4.79983472824097;1.07186043262482
4.80083465576172;1.0718606710434
4.80183458328247;1.07186102867126
4.80283451080322;1.07186126708984
4.80383443832397;1.07186150550842
4.80483436584473;1.07186162471771
4.80583429336548;1.07186198234558
4.80683422088623;1.07186222076416
4.80783414840698;1.07186233997345
4.80883407592773;1.07186269760132
4.80983400344849;1.0718629360199
4.81083393096924;1.07186317443848
4.81183385848999;1.07186341285706
4.81283378601074;1.07186377048492
4.81383371353149;1.07186388969421
4.81483364105225;1.07186424732208
4.815833568573;1.07186448574066
4.81683349609375;1.07186472415924
4.8178334236145;1.07186508178711
4.81883335113525;1.07186532020569
4.81983327865601;1.07186543941498
4.82083320617676;1.07186579704285
4.82183313369751;1.07186603546143
4.82283306121826;1.07186639308929
4.82383298873901;1.07186663150787
4.82483291625977;1.07186675071716
4.82583284378052;1.07186710834503
4.82683277130127;1.07186734676361
4.82783269882202;1.07186758518219
4.82883262634277;1.07186794281006
4.82983255386353;1.07186830043793
4.83083248138428;1.07186853885651
4.83183240890503;1.0718686580658
4.83283233642578;1.07186889648438
4.83383226394653;1.07186925411224
4.83483219146729;1.07186961174011
4.83583211898804;1.07186985015869
4.83683204650879;1.07187008857727
4.83783197402954;1.07187020778656
4.83883190155029;1.07187068462372
4.83983182907105;1.07187080383301
4.8408317565918;1.07187116146088
4.84183168411255;1.07187128067017
4.8428316116333;1.07187163829803
4.84383153915405;1.0718719959259
4.8448314666748;1.07187223434448
4.84583139419556;1.07187247276306
4.84683132171631;1.07187283039093
4.84783124923706;1.07187306880951
4.84883117675781;1.07187330722809
4.84983110427856;1.07187354564667
4.85083103179932;1.07187390327454
4.85183095932007;1.07187414169312
4.85283088684082;1.07187449932098
4.85383081436157;1.07187461853027
4.85483074188232;1.07187497615814
4.85583066940308;1.07187521457672
4.85683059692383;1.07187557220459
4.85783052444458;1.07187569141388
4.85883045196533;1.07187616825104
4.85983037948608;1.07187628746033
4.86083030700684;1.07187652587891
4.86183023452759;1.07187688350677
4.86283016204834;1.07187724113464
4.86383008956909;1.07187724113464
4.86483001708984;1.07187759876251
4.8658299446106;1.07187795639038
4.86682987213135;1.07187831401825
4.8678297996521;1.07187843322754
4.86882972717285;1.07187867164612
4.8698296546936;1.07187902927399
4.87082958221436;1.07187926769257
4.87182950973511;1.07187962532043
4.87282943725586;1.07187974452972
4.87382936477661;1.07188010215759
4.87482929229736;1.07188034057617
4.87582921981812;1.07188057899475
4.87682914733887;1.07188081741333
4.87782907485962;1.07188105583191
4.87882900238037;1.07188129425049
4.87982892990112;1.07188165187836
4.88082885742188;1.07188177108765
4.88182878494263;1.07188212871552
4.88282871246338;1.07188236713409
4.88382863998413;1.07188260555267
4.88482856750488;1.07188296318054
4.88582849502563;1.07188296318054
4.88682842254639;1.0718834400177
4.88782835006714;1.07188367843628
4.88882827758789;1.07188379764557
4.88982820510864;1.07188403606415
4.89082813262939;1.07188427448273
4.89182806015015;1.0718846321106
4.8928279876709;1.07188475131989
4.89382791519165;1.07188510894775
4.8948278427124;1.07188522815704
4.89582777023315;1.07188558578491
4.89682769775391;1.07188582420349
4.89782762527466;1.07188606262207
4.89882755279541;1.07188630104065
4.89982748031616;1.07188653945923
4.90082740783691;1.07188665866852
4.90182733535767;1.0718868970871
4.90282726287842;1.07188725471497
4.90382719039917;1.07188737392426
4.90482711791992;1.07188761234283
4.90582704544067;1.07188785076141
4.90682697296143;1.0718879699707
4.90782690048218;1.07188820838928
4.90882682800293;1.07188844680786
4.90982675552368;1.07188868522644
4.91082668304443;1.07188892364502
4.91182661056519;1.07188904285431
4.91282653808594;1.07188940048218
4.91382646560669;1.07188963890076
4.91482639312744;1.07188975811005
4.91582632064819;1.07188999652863
4.91682624816895;1.0718902349472
4.9178261756897;1.07189035415649
4.91882610321045;1.07189059257507
4.9198260307312;1.07189083099365
4.92082595825195;1.07189095020294
4.92182588577271;1.07189106941223
4.92282581329346;1.07189130783081
4.92382574081421;1.0718914270401
4.92482566833496;1.07189166545868
4.92582559585571;1.07189178466797
4.92682552337646;1.07189202308655
4.92782545089722;1.07189214229584
4.92882537841797;1.07189238071442
4.92982530593872;1.07189249992371
4.93082523345947;1.071892619133
4.93182516098022;1.07189285755157
4.93282508850098;1.07189297676086
4.93382501602173;1.07189321517944
4.93482494354248;1.07189321517944
4.93582487106323;1.07189357280731
4.93682479858398;1.0718936920166
4.93782472610474;1.07189381122589
4.93882465362549;1.07189393043518
4.93982458114624;1.07189416885376
4.94082450866699;1.07189428806305
4.94182443618774;1.07189440727234
4.9428243637085;1.07189452648163
4.94382429122925;1.07189476490021
4.94482421875;1.07189476490021
4.94582414627075;1.07189512252808
4.9468240737915;1.07189536094666
4.94782400131226;1.07189536094666
4.94882392883301;1.07189548015594
4.94982385635376;1.07189559936523
4.95082378387451;1.07189571857452
4.95182371139526;1.07189583778381
4.95282363891602;1.0718959569931
4.95382356643677;1.07189619541168
4.95482349395752;1.07189631462097
4.95582342147827;1.07189643383026
4.95682334899902;1.07189655303955
4.95782327651978;1.07189655303955
4.95882320404053;1.07189679145813
4.95982313156128;1.07189691066742
4.96082305908203;1.07189691066742
4.96182298660278;1.07189702987671
4.96282291412354;1.07189726829529
4.96382284164429;1.07189726829529
4.96482276916504;1.07189738750458
4.96582269668579;1.07189738750458
4.96682262420654;1.07189738750458
4.96782255172729;1.07189750671387
4.96882247924805;1.07189762592316
4.9698224067688;1.07189762592316
4.97082233428955;1.07189786434174
4.9718222618103;1.07189786434174
4.97282218933105;1.07189798355103
4.97382211685181;1.07189798355103
4.97482204437256;1.07189798355103
4.97582197189331;1.07189810276031
4.97682189941406;1.07189810276031
4.97782182693481;1.0718982219696
4.97882175445557;1.0718982219696
4.97982168197632;1.0718982219696
4.98082160949707;1.07189834117889
4.98182153701782;1.07189834117889
4.98282146453857;1.07189834117889
4.98382139205933;1.07189846038818
4.98482131958008;1.07189846038818
4.98582124710083;1.07189857959747
4.98682117462158;1.07189846038818
4.98782110214233;1.07189846038818
4.98882102966309;1.07189857959747
4.98982095718384;1.07189869880676
4.99082088470459;1.07189857959747
4.99182081222534;1.07189857959747
4.99282073974609;1.07189857959747
4.99382066726685;1.07189857959747
4.9948205947876;1.07189869880676
4.99582052230835;1.07189869880676
4.9968204498291;1.07189857959747
4.99782037734985;1.07189857959747
4.99882030487061;1.07189857959747
4.99982023239136;1.07189857959747
5.00082015991211;1.07189869880676
5.00182008743286;1.07189857959747
5.00282001495361;1.07189846038818
5.00381994247437;1.07189857959747
5.00481986999512;1.07189846038818
5.00581979751587;1.07189846038818
5.00681972503662;1.07189846038818
5.00781965255737;1.07189846038818
5.00881958007812;1.07189846038818
5.00981950759888;1.0718982219696
5.01081943511963;1.07189834117889
5.01181936264038;1.07189834117889
5.01281929016113;1.07189810276031
5.01381921768188;1.0718982219696
5.01481914520264;1.07189786434174
5.01581907272339;1.07189810276031
5.01681900024414;1.07189786434174
5.01781892776489;1.07189798355103
5.01881885528564;1.07189774513245
5.0198187828064;1.07189762592316
5.02081871032715;1.07189762592316
5.0218186378479;1.07189750671387
5.02281856536865;1.07189750671387
5.0238184928894;1.07189750671387
5.02481842041016;1.07189726829529
5.02581834793091;1.071897149086
5.02681827545166;1.071897149086
5.02781820297241;1.07189702987671
5.02881813049316;1.07189691066742
5.02981805801392;1.07189667224884
5.03081798553467;1.07189667224884
5.03181791305542;1.07189655303955
5.03281784057617;1.07189643383026
5.03381776809692;1.07189631462097
5.03481769561768;1.07189619541168
5.03581762313843;1.07189607620239
5.03681755065918;1.0718959569931
5.03781747817993;1.07189571857452
5.03881740570068;1.07189571857452
5.03981733322144;1.07189559936523
5.04081726074219;1.07189536094666
5.04181718826294;1.07189524173737
5.04281711578369;1.07189500331879
5.04381704330444;1.07189500331879
5.0448169708252;1.07189476490021
5.04581689834595;1.07189464569092
5.0468168258667;1.07189440727234
5.04781675338745;1.07189428806305
5.0488166809082;1.07189404964447
5.04981660842895;1.07189393043518
5.05081653594971;1.0718936920166
5.05181646347046;1.07189345359802
5.05281639099121;1.07189333438873
5.05381631851196;1.07189321517944
5.05481624603271;1.07189297676086
5.05581617355347;1.07189285755157
5.05681610107422;1.071892619133
5.05781602859497;1.07189238071442
5.05881595611572;1.07189226150513
5.05981588363647;1.07189202308655
5.06081581115723;1.07189178466797
5.06181573867798;1.07189154624939
5.06281566619873;1.07189130783081
5.06381559371948;1.07189118862152
5.06481552124023;1.07189095020294
5.06581544876099;1.07189071178436
5.06681537628174;1.07189047336578
5.06781530380249;1.07189035415649
5.06881523132324;1.07188999652863
5.06981515884399;1.07188987731934
5.07081508636475;1.07188951969147
5.0718150138855;1.07188928127289
5.07281494140625;1.07188892364502
5.073814868927;1.07188880443573
5.07481479644775;1.07188844680786
5.07581472396851;1.07188820838928
5.07681465148926;1.07188785076141
5.07781457901001;1.07188773155212
5.07881450653076;1.07188737392426
5.07981443405151;1.07188725471497
5.08081436157227;1.0718868970871
5.08181428909302;1.07188653945923
5.08281421661377;1.07188630104065
5.08381414413452;1.07188618183136
5.08481407165527;1.07188582420349
5.08581399917603;1.07188546657562
5.08681392669678;1.07188522815704
5.08781385421753;1.07188487052917
5.08881378173828;1.0718846321106
5.08981370925903;1.07188427448273
5.09081363677978;1.07188391685486
5.09181356430054;1.07188367843628
5.09281349182129;1.07188320159912
5.09381341934204;1.07188296318054
5.09481334686279;1.07188272476196
5.09581327438354;1.0718822479248
5.0968132019043;1.07188200950623
5.09781312942505;1.07188177108765
5.0988130569458;1.07188141345978
5.09981298446655;1.07188105583191
5.1008129119873;1.07188069820404
5.10181283950806;1.07188034057617
5.10281276702881;1.0718799829483
5.10381269454956;1.07187962532043
5.10481262207031;1.07187938690186
5.10581254959106;1.07187902927399
5.10681247711182;1.07187867164612
5.10781240463257;1.07187831401825
5.10881233215332;1.07187795639038
5.10981225967407;1.07187759876251
5.11081218719482;1.07187724113464
5.11181211471558;1.07187676429749
5.11281204223633;1.07187640666962
5.11381196975708;1.07187604904175
5.11481189727783;1.07187569141388
5.11581182479858;1.07187533378601
5.11681175231934;1.07187485694885
5.11781167984009;1.07187449932098
5.11881160736084;1.07187414169312
5.11981153488159;1.07187366485596
5.12081146240234;1.07187330722809
5.1218113899231;1.07187283039093
5.12281131744385;1.07187247276306
5.1238112449646;1.07187211513519
5.12481117248535;1.07187163829803
5.1258111000061;1.07187139987946
5.12681102752686;1.07187080383301
5.12781095504761;1.07187056541443
5.12881088256836;1.07186996936798
5.12981081008911;1.07186961174011
5.13081073760986;1.07186913490295
5.13181066513062;1.07186877727509
5.13281059265137;1.07186841964722
5.13381052017212;1.07186782360077
5.13481044769287;1.07186758518219
5.13581037521362;1.07186698913574
5.13681030273438;1.07186663150787
5.13781023025513;1.07186615467072
5.13881015777588;1.07186579704285
5.13981008529663;1.0718652009964
5.14081001281738;1.07186484336853
5.14180994033814;1.07186436653137
5.14280986785889;1.07186388969421
5.14380979537964;1.07186353206635
5.14480972290039;1.07186305522919
5.14580965042114;1.07186257839203
5.14680957794189;1.07186210155487
5.14780950546265;1.07186162471771
5.1488094329834;1.07186114788055
5.14980936050415;1.07186079025269
5.1508092880249;1.07186019420624
5.15180921554565;1.07185971736908
5.15280914306641;1.07185924053192
5.15380907058716;1.07185876369476
5.15480899810791;1.0718582868576
5.15580892562866;1.07185781002045
5.15680885314941;1.07185733318329
5.15780878067017;1.07185685634613
5.15880870819092;1.07185637950897
5.15980863571167;1.07185590267181
5.16080856323242;1.07185542583466
5.16180849075317;1.07185482978821
5.16280841827393;1.07185435295105
5.16380834579468;1.0718537569046
5.16480827331543;1.07185339927673
5.16580820083618;1.071852684021
5.16680812835693;1.07185232639313
5.16780805587769;1.07185173034668
5.16880798339844;1.07185113430023
5.16980791091919;1.07185065746307
5.17080783843994;1.07185018062592
5.17180776596069;1.07184970378876
5.17280769348145;1.07184910774231
5.1738076210022;1.07184851169586
5.17480754852295;1.0718480348587
5.1758074760437;1.07184743881226
5.17680740356445;1.07184684276581
5.17780733108521;1.07184636592865
5.17880725860596;1.07184588909149
5.17980718612671;1.07184529304504
5.18080711364746;1.07184481620789
5.18180704116821;1.07184422016144
5.18280696868897;1.07184362411499
5.18380689620972;1.07184314727783
5.18480682373047;1.07184255123138
5.18580675125122;1.07184195518494
5.18680667877197;1.07184147834778
5.18780660629272;1.07184088230133
5.18880653381348;1.07184040546417
5.18980646133423;1.07183980941772
5.19080638885498;1.07183921337128
5.19180631637573;1.07183861732483
5.19280624389648;1.07183802127838
5.19380617141724;1.07183742523193
5.19480609893799;1.07183694839478
5.19580602645874;1.07183635234833
5.19680595397949;1.07183575630188
5.19780588150024;1.07183527946472
5.198805809021;1.07183468341827
5.19980573654175;1.07183408737183
5.2008056640625;1.07183349132538
5.20180559158325;1.07183289527893
5.202805519104;1.07183229923248
5.20380544662476;1.07183182239532
5.20480537414551;1.07183122634888
5.20580530166626;1.07183051109314
5.20680522918701;1.07183003425598
5.20780515670776;1.07182943820953
5.20880508422852;1.0718287229538
5.20980501174927;1.07182824611664
5.21080493927002;1.07182765007019
5.21180486679077;1.07182705402374
5.21280479431152;1.07182645797729
5.21380472183228;1.07182574272156
5.21480464935303;1.07182514667511
5.21580457687378;1.07182455062866
5.21680450439453;1.07182395458221
5.21780443191528;1.07182335853577
5.21880435943604;1.07182276248932
5.21980428695679;1.07182216644287
5.22080421447754;1.07182157039642
5.22180414199829;1.07182097434998
5.22280406951904;1.07182025909424
5.2238039970398;1.07181978225708
5.22480392456055;1.07181918621063
5.2258038520813;1.0718184709549
5.22680377960205;1.07181799411774
5.2278037071228;1.071817278862
5.22880363464355;1.07181668281555
5.22980356216431;1.07181596755981
5.23080348968506;1.07181537151337
5.23180341720581;1.07181465625763
5.23280334472656;1.07181406021118
5.23380327224731;1.07181346416473
5.23480319976807;1.07181286811829
5.23580312728882;1.07181227207184
5.23680305480957;1.0718115568161
5.23780298233032;1.07181096076965
5.23880290985107;1.07181036472321
5.23980283737183;1.07180976867676
5.24080276489258;1.07180917263031
5.24180269241333;1.07180845737457
5.24280261993408;1.07180786132812
5.24380254745483;1.07180726528168
5.24480247497559;1.07180655002594
5.24580240249634;1.07180595397949
5.24680233001709;1.07180523872375
5.24780225753784;1.07180464267731
5.24880218505859;1.07180404663086
5.24980211257935;1.07180333137512
5.2508020401001;1.07180273532867
5.25180196762085;1.07180202007294
5.2528018951416;1.07180142402649
5.25380182266235;1.07180082798004
5.25480175018311;1.0718001127243
5.25580167770386;1.07179951667786
5.25680160522461;1.07179892063141
5.25780153274536;1.07179820537567
5.25880146026611;1.07179760932922
5.25980138778687;1.07179689407349
5.26080131530762;1.07179617881775
5.26180124282837;1.0717955827713
5.26280117034912;1.07179498672485
5.26380109786987;1.07179427146912
5.26480102539063;1.07179367542267
5.26580095291138;1.07179296016693
5.26680088043213;1.07179224491119
5.26780080795288;1.07179164886475
5.26880073547363;1.0717910528183
5.26980066299438;1.07179033756256
5.27080059051514;1.07178962230682
5.27180051803589;1.07178902626038
5.27280044555664;1.07178843021393
5.27380037307739;1.07178771495819
5.27480030059814;1.07178699970245
5.2758002281189;1.07178640365601
5.27680015563965;1.07178568840027
5.2778000831604;1.07178509235382
5.27880001068115;1.07178437709808
5.2797999382019;1.07178366184235
5.28079986572266;1.0717830657959
5.28179979324341;1.07178235054016
5.28279972076416;1.07178175449371
5.28379964828491;1.07178103923798
5.28479957580566;1.07178044319153
5.28579950332642;1.07177972793579
5.28679943084717;1.07177901268005
5.28779935836792;1.07177829742432
5.28879928588867;1.07177770137787
5.28979921340942;1.07177710533142
5.29079914093018;1.07177639007568
5.29179906845093;1.07177579402924
5.29279899597168;1.0717750787735
5.29379892349243;1.07177436351776
5.29479885101318;1.07177376747131
5.29579877853394;1.07177305221558
5.29679870605469;1.07177245616913
5.29779863357544;1.07177174091339
5.29879856109619;1.07177114486694
5.29979848861694;1.07177042961121
5.3007984161377;1.07176983356476
5.30179834365845;1.07176911830902
5.3027982711792;1.07176840305328
5.30379819869995;1.07176780700684
5.3047981262207;1.0717670917511
5.30579805374146;1.07176649570465
5.30679798126221;1.07176578044891
5.30779790878296;1.07176506519318
5.30879783630371;1.07176446914673
5.30979776382446;1.07176375389099
5.31079769134521;1.07176315784454
5.31179761886597;1.0717625617981
5.31279754638672;1.07176196575165
5.31379747390747;1.07176113128662
5.31479740142822;1.07176053524017
5.31579732894897;1.07175981998444
5.31679725646973;1.0717591047287
5.31779718399048;1.07175838947296
5.31879711151123;1.0717579126358
5.31979703903198;1.07175719738007
5.32079696655273;1.07175648212433
5.32179689407349;1.07175588607788
5.32279682159424;1.07175517082214
5.32379674911499;1.07175445556641
5.32479667663574;1.07175385951996
5.32579660415649;1.07175326347351
5.32679653167725;1.07175254821777
5.327796459198;1.07175195217133
5.32879638671875;1.07175123691559
5.3297963142395;1.07175052165985
5.33079624176025;1.0717499256134
5.33179616928101;1.07174932956696
5.33279609680176;1.07174861431122
5.33379602432251;1.07174801826477
5.33479595184326;1.07174730300903
5.33579587936401;1.07174670696259
5.33679580688477;1.07174611091614
5.33779573440552;1.0717453956604
5.33879566192627;1.07174468040466
5.33979558944702;1.07174408435822
5.34079551696777;1.07174336910248
5.34179544448853;1.07174277305603
5.34279537200928;1.07174217700958
5.34379529953003;1.07174146175385
5.34479522705078;1.07174074649811
5.34579515457153;1.07174026966095
5.34679508209229;1.07173955440521
5.34779500961304;1.07173895835876
5.34879493713379;1.07173836231232
5.34979486465454;1.07173776626587
5.35079479217529;1.07173705101013
5.35179471969604;1.07173633575439
5.3527946472168;1.07173573970795
5.35379457473755;1.07173502445221
5.3547945022583;1.07173442840576
5.35579442977905;1.07173383235931
5.3567943572998;1.07173323631287
5.35779428482056;1.07173252105713
5.35879421234131;1.07173180580139
5.35979413986206;1.07173120975494
5.36079406738281;1.07173049449921
5.36179399490356;1.07172989845276
5.36279392242432;1.07172930240631
5.36379384994507;1.07172870635986
5.36479377746582;1.07172799110413
5.36579370498657;1.07172739505768
5.36679363250732;1.07172679901123
5.36779356002808;1.07172620296478
5.36879348754883;1.07172548770905
5.36979341506958;1.0717248916626
5.37079334259033;1.07172429561615
5.37179327011108;1.0717236995697
5.37279319763184;1.07172310352325
5.37379312515259;1.07172238826752
5.37479305267334;1.07172179222107
5.37579298019409;1.07172131538391
5.37679290771484;1.07172060012817
5.3777928352356;1.07172000408173
5.37879276275635;1.07171928882599
5.3797926902771;1.07171869277954
5.38079261779785;1.07171809673309
5.3817925453186;1.07171761989594
5.38279247283936;1.0717169046402
5.38379240036011;1.07171618938446
5.38479232788086;1.0717157125473
5.38579225540161;1.07171511650085
5.38679218292236;1.07171452045441
5.38779211044312;1.07171392440796
5.38879203796387;1.07171332836151
5.38979196548462;1.07171273231506
5.39079189300537;1.07171213626862
5.39179182052612;1.07171154022217
5.39279174804687;1.07171094417572
5.39379167556763;1.07171034812927
5.39479160308838;1.07170975208282
5.39579153060913;1.07170915603638
5.39679145812988;1.07170855998993
5.39779138565063;1.07170796394348
5.39879131317139;1.07170736789703
5.39979124069214;1.07170677185059
5.40079116821289;1.07170617580414
5.40179109573364;1.07170557975769
5.40279102325439;1.07170498371124
5.40379095077515;1.07170450687408
5.4047908782959;1.07170379161835
5.40579080581665;1.0717031955719
5.4067907333374;1.07170259952545
5.40779066085815;1.071702003479
5.40879058837891;1.07170152664185
5.40979051589966;1.0717009305954
5.41079044342041;1.07170033454895
5.41179037094116;1.0716997385025
5.41279029846191;1.07169926166534
5.41379022598267;1.07169854640961
5.41479015350342;1.07169806957245
5.41579008102417;1.071697473526
5.41679000854492;1.07169699668884
5.41778993606567;1.0716964006424
5.41878986358643;1.07169568538666
5.41978979110718;1.0716952085495
5.42078971862793;1.07169461250305
5.42178964614868;1.0716940164566
5.42278957366943;1.07169342041016
5.42378950119019;1.07169282436371
5.42478942871094;1.07169234752655
5.42578935623169;1.07169187068939
5.42678928375244;1.07169127464294
5.42778921127319;1.0716906785965
5.42878913879395;1.07169020175934
5.4297890663147;1.07168972492218
5.43078899383545;1.07168912887573
5.4317889213562;1.07168865203857
5.43278884887695;1.07168793678284
5.4337887763977;1.07168745994568
5.43478870391846;1.07168686389923
5.43578863143921;1.07168638706207
5.43678855895996;1.07168591022491
5.43778848648071;1.07168531417847
5.43878841400146;1.07168483734131
5.43978834152222;1.07168424129486
5.44078826904297;1.07168364524841
5.44178819656372;1.07168316841125
5.44278812408447;1.07168257236481
5.44378805160522;1.07168209552765
5.44478797912598;1.07168161869049
5.44578790664673;1.07168102264404
5.44678783416748;1.0716804265976
5.44778776168823;1.07167994976044
5.44878768920898;1.07167959213257
5.44978761672974;1.07167899608612
5.45078754425049;1.07167851924896
5.45178747177124;1.0716780424118
5.45278739929199;1.07167744636536
5.45378732681274;1.07167708873749
5.4547872543335;1.07167661190033
5.45578718185425;1.07167601585388
5.456787109375;1.07167553901672
5.45778703689575;1.07167506217957
5.4587869644165;1.07167446613312
5.45978689193726;1.07167398929596
5.46078681945801;1.0716735124588
5.46178674697876;1.07167315483093
5.46278667449951;1.07167255878448
5.46378660202026;1.07167208194733
5.46478652954102;1.07167160511017
5.46578645706177;1.07167112827301
5.46678638458252;1.07167065143585
5.46778631210327;1.0716700553894
5.46878623962402;1.07166969776154
5.46978616714478;1.07166910171509
5.47078609466553;1.07166874408722
5.47178602218628;1.07166826725006
5.47278594970703;1.0716677904129
5.47378587722778;1.07166719436646
5.47478580474854;1.07166683673859
5.47578573226929;1.07166635990143
5.47678565979004;1.07166588306427
5.47778558731079;1.07166540622711
